-5.857041607252299,30.471938540527336
34.11108478540398,39.74627183679258
-40.88514736865385,-69.12963089555372
-39.979062131432855,-20.848266921521372
58.15583521094644,8.416039391593372
-66.83325265100763,0.19964699570948596
-24.972684873462473,-45.890307485878495
4.568767561064128,16.062789735738157
34.55879828232196,8.790445467477817
34.15140120084119,38.9318346630836
-69.04085891835692,-33.18541044579083
-19.76615860471007,-18.56553722256293
-27.273728831274084,50.40875887815263
34.91556382622966,13.309666410092575
-30.58144517625955,-18.987316621004428
36.89069059484778,28.131298272949127
3.7840620149390034,31.158830483155516
9.437426249775733,-47.00119900643466
42.37923914386059,45.393490737017224
-26.023330243894087,-47.06899372039048
20.272479816058983,24.76623952340076
-32.33209843694569,5.444311440314699
18.029792453770526,51.85681956228315
-47.91385307989738,-37.585031721445
-60.946607176368076,-9.504703174613567
38.45412356351309,40.32378589412163
-60.94205168747239,-29.914090019469768
77.2726897195769,40.716282878423
-19.68124148773114,-42.04312102882367
-9.745408077690957,-24.960255703370677
7.823401313455356,-62.92275282970239
-54.93619872590816,-26.770865350609036
51.31119913902718,30.14607319466484
22.362423253806863,6.845972748961945
37.222115419650734,19.093140816318883
-62.749535734366376,-47.19242579238013
52.317604001376715,42.50804577722762
-4.418329809755257,30.25926921309784
-60.2962782816122,-42.990516919647604
-34.07477748207369,-41.77960845202226
-34.46039015591707,-67.61146911945788
56.84968770540874,48.264582122864255
-46.05379629363653,-50.925781536609534
-26.93071675237921,-25.267805534637745
30.105495316806415,5.292844807152662
67.11444418983518,14.916083601277654
15.708868038093984,41.29748764996734
-69.9242399693797,-54.35023832372562
-77.26015751444606,-17.53558146080027
-52.72423244356794,-40.98387938087488
27.975546436211065,9.924325370978302
-61.33947844689052,-22.69285081899935
0.9071211176619656,45.13802981088741
-11.92538579666958,-14.869343792185868
-54.07467080480613,-24.594665953940535
55.30283640530414,-16.83881231087041
21.451530983715067,15.873224821695606
-34.34329182043557,-20.100083944630164
-38.76553971231988,-30.204683327110374
37.896178728968934,14.11858996683202
36.87019718401589,21.977757545302172
68.54304109848344,67.49539318251145
-33.306522146054334,-20.00088083451705
22.708872445289632,34.82089161732986
-20.897120099470452,2.8045840900098256
-25.474627315470606,-37.45728988047373
-47.86112779505221,-27.78722059693597
-29.871060973702868,-13.640500931177876
-0.22484094357299256,44.49229699131278
-15.507548715190396,-24.394966735574553
22.299795890418423,17.583665459433202
81.30432183478732,-22.900879164388527
25.061137689396425,17.029545260188055
-18.93183814634457,-24.240877836489616
-50.90309913029202,-4.100705077551371
-58.79910080124783,-0.16328958935152826
-13.55646083891822,-23.851298851742133
-39.254307053071294,-39.70889447348523
-15.528572625537757,-1.241823156615375
12.735113307489904,34.53751406646503
31.145252655869356,-4.009184331415113
21.88901626336613,37.37145890279142
-40.366355054303384,-38.938935562420035
-49.685292303591766,-39.716462797162976
-40.31687901561561,-30.86643832343908
13.15499917664972,32.4361283275572
46.42557185438373,14.687038837554791
-28.800900555481732,-7.748517437693373
13.991233496121968,37.10815319366026
-17.706609991134858,-42.105401046632736
36.072885884843586,27.150559866469987
-25.531193004795362,-24.24896189084196
-28.882061392932727,-52.64800643473218
-19.94986386601937,-19.47637749702452
-6.347000006045704,20.487894169943836
19.260625536408934,66.57013896505161
41.765414687600206,31.413812395918153
-29.4472718343448,-53.42734021651842
-22.709148375087977,-2.05572079824384
-31.9870169634109,-42.10268661202652
-56.23094656308218,-34.82421324495836
17.989566880783705,5.8201371768376156
-5.027988445090102,15.590833073791014
-26.728895084303286,-20.18071224642629
-24.81745479652096,-54.44178027015608
35.01298038780118,33.23233710635421
-30.81521772735975,-53.370883179848285
16.906069954626577,25.360246599943157
-29.222155109337525,-45.46730158051007
-35.45309513155808,-22.358109680575136
24.575103813650557,63.462368276424435
-52.78185389659653,-17.953754482335402
34.79994283509278,9.365257946658566
-5.187355076220321,39.16268671664096
-65.62521707242155,-34.07646311148571
24.943775567840955,46.87313581952966
13.959497897426935,24.492904028815197
-38.89885694308154,-24.70943366237691
-12.733686926737036,50.722406350197744
-47.60727650007044,2.811548639205597
-0.956485706558933,-38.49234301425278
-9.11500548975637,9.14220075732176
-17.574917396961396,-41.51621457970486
15.101799367619593,26.236849117505137
76.04167148614086,47.919981036908894
-39.88696097022603,-11.410322473985847
39.17956866270297,11.319368250565162
-19.46041568404233,-42.52119823693124
25.67515003770288,46.14144305318708
12.52884157104728,64.08324522859625
-6.261976102106445,-56.814871450859215
56.675366497517054,40.466168473143526
-74.12382234586528,-3.942718460915515
-26.51135675575971,-40.06708892928572
-20.097745608785587,-41.79847611659242
-16.103284362305793,-31.881289834534808
-42.63323487647024,-62.082270374517215
46.1166724495286,27.551750362308535
16.169158361625612,43.78449710584756
-8.954995776221185,-7.114185186291646
29.161630125134852,28.16671826845363
21.540721640010048,14.134598545273189
-3.5880005266284307,-1.4866409170441166
66.04866040340768,47.34397198875326
6.421771319410894,38.5078278646572
-72.81287574420351,-19.1295507462489
7.996570683506654,21.57602538352766
-42.52154980355612,-20.092289347786142
30.675004291177075,43.12343536077064
59.095023778344576,17.42642166404436
-44.685173998342,-12.343950798963665
50.89030253031668,56.8239390005007
-12.321259156079883,-30.09461891773557
-25.178001374347264,-37.21996808023467
-33.772446623666575,-9.130770953090284
-42.07524570750287,-28.770136389257043
1.6631788969719707,42.74204018075493
44.95104526329057,42.942792670326
36.82145052264292,32.75476089731876
-25.670929496342758,-21.48660183040342
-67.52655884372122,-66.40466671835138
22.742598059986534,47.61862221691264
42.23849457323799,30.69323194733274
-18.36210248006297,-0.27082685093856895
-28.085438269183456,-7.284593291839755
45.821734528545875,66.85414989507342
-16.31424150623678,-29.444447172556135
5.323459053476178,63.130584491230934
63.80423984727444,9.035392380257832
-41.87944756244802,-13.788749462617133
-2.3825452443950184,11.222575817514652
19.140340510992022,18.674444517348725
79.3591495907032,40.91098179611477
-30.49122335328874,-5.533062633363169
28.602832022111464,20.5458815526679
-39.63164976173667,-30.403455151584915
18.56463224274999,50.497845124151844
5.261901318141,26.99182039088855
-33.022516615300326,-36.16407312979144
-60.1262579662709,-23.802012630840743
31.265885466808957,11.558235985694601
33.37060071820995,39.02796447057215
64.95177033109763,10.003347183421102
-8.544498088964431,-15.664707022724627
74.00272983398978,52.22258904988982
72.6837712154863,18.710986120422152
4.653570394554542,18.311853521289716
-52.64398826705555,-1.363447008694049
24.438009045900266,9.542490124896194
44.305525786427964,22.564101667006202
-5.4479478569549755,-71.913866841813
-55.35612297390092,-11.067281369757591
-32.00401376373746,-35.672537615943604
-19.604316892031648,-10.588565362606687
-8.54055638166443,-49.867467515969075
34.85333107193032,38.05842787490165
16.85391323246855,27.2100229133346
23.73798301236696,32.21656857660275
-39.56666956197647,-29.85235782566119
26.675047652448363,9.70426379915056
33.65607509754647,45.49771436740289
8.21308386773066,11.796316217663573
-30.46077511778265,-31.65738887891299
-14.79694762560957,8.110393772972373
4.322069973481014,-18.797359154616842
-7.205920632123963,-17.204732430070024
9.464588119684038,48.02508880037047
0.3590422613255164,-15.631479574071786
-39.52522149691144,-20.605035627335887
-43.959838356092924,-47.083886006436316
49.51295922548657,-0.8120278593494206
37.682211948121214,22.127420643341722
-49.69574380868728,-40.101620593166984
-40.542131847507235,-24.045402267864926
-5.520663365268291,58.036657014066066
-57.75048545080824,-57.20433520125468
-37.58157631350673,-26.08117865651742
35.434599903975034,8.211794838621316
4.265158110882311,20.64306828297215
44.72759529269089,36.0160283452874
-11.608107517788195,-39.05884584165166
-44.96048466991098,-58.67557643666442
33.431264698262694,49.38468554095164
34.15752818368394,60.04898871696248
-25.682185767094495,22.123389032118574
27.640019638734103,44.91712908209999
32.686432948397034,28.983626357024743
9.526018513019771,15.124290307447886
-47.70733588672975,-27.72289127646881
-27.858380136788995,-49.23862604548819
25.65930059249564,37.71702812423554
-41.31894584409157,-43.88340759517112
48.205643743026016,-4.215796812334325
-52.329849726011645,-40.38536522005306
34.60480856692971,7.258569091166205
-5.203816134402711,-17.04506640409031
-51.98611692561827,-7.799234657783085
48.93591964359078,22.12715242112587
-24.42729385213677,-21.567869321899323
54.519236612232746,38.97998645091336
24.842905415932925,18.20932097829062
-71.44678117340133,-49.0821799420349
-64.36740581175368,-8.878798637947142
25.911178812233004,28.057991543397215
0.06070533156940883,-29.92968875633882
18.189281939960786,37.678696550627556
-60.503604788330634,-22.079313160731296
-29.777455361943574,-6.744222971848153
-45.08695876301576,-69.74051938251169
11.675155804499738,-21.779503350230193
-33.754406241819964,-44.13739922541815
25.282656795097726,20.27518097713108
0.888572590319864,37.955321673325194
52.92850950465861,32.46528878900937
-4.860620067446973,14.82628211618459
50.19424271336089,30.16754983679612
-4.747278784667557,24.26702885732701
-12.435196317849972,-21.474369547818775
-6.0055874356479535,-31.18270511502696
22.370980358477812,19.430342046745032
33.78517840466018,5.66819053719523
-24.222109786578812,-33.457737113300425
-23.594272006945513,-25.64655332886906
-24.854397602053922,-61.220333500438315
19.035996582456608,64.22817913709468
54.065383186262494,25.135687724848623
-52.686296913509665,-20.720022902318583
78.94483652611217,53.66516098828899
46.10178700696436,26.657239643056716
-16.245780230257648,-21.481241236371574
9.178529363094157,8.544691544886437
-29.330895145698054,-14.7367427147998
55.19518108284711,26.052446389216662
35.97597942400608,28.45658774597662
-3.2891556937805575,-86.87286059801343
-60.72061549508807,-11.790072328748732
8.812981136182046,32.94701947474683
9.497634077882434,17.8742728612675
-33.359349709168924,-49.47742768471956
-22.460488665655454,-58.211034818696966
41.80938540695577,0.0987555339712678
9.122877152020187,39.45077846813722
-23.7102047804257,-13.285087382895416
27.452911755058857,22.37817044883785
19.323191291935636,61.02190886425809
-68.14613162127151,-35.47948842584456
-33.23788294563476,-40.19390315648173
-34.83488178844599,-16.42216904726819
24.274716596598598,27.47577764012904
-29.980329169914512,-32.14777091292899
40.23082846505907,30.21092753133206
-8.005763037308938,4.360626524912945
9.915464455500853,-22.936198304916445
-42.3741102712153,-52.50860109597126
56.24909784568946,25.956458715031165
29.537559528842824,-0.8139495967327051
-33.3595139453791,-46.24727997367036
-33.73902459985261,-40.15056357869185
26.23024598370055,18.60409719674466
-22.260505315006608,-45.440629814008
-40.64823405602742,-49.593249092364864
-46.88677294504089,26.67751373761567
14.124619416485885,-12.862250052782784
-14.900377639317153,-10.678424845787301
17.05292613399189,4.971793123702529
-32.298016731179985,-21.499432254911774
3.0947659540674586,35.58284845117782
2.6677735389898487,27.0994936233052
24.441032688064798,40.16609781875319
-37.12748328624721,-29.23493797785781
43.933043972294186,54.40076925881043
-5.775052743420574,17.15262038244331
-77.95144114815065,-15.125167181800247
-21.64978009830107,-25.530995248047997
40.99892684667492,36.64825046729393
8.081964393647173,22.03316073952056
113.27779531669165,34.39479624646858
-30.364479696354852,-26.358122887748888
-48.5144321715247,-65.95388415894345
-0.5444740812815638,-34.409078361696366
5.233604609678469,21.734479923490255
8.508395823335096,1.8520137052714674
30.374167058428423,18.453641140071895
-11.597759981086178,-23.25721079654616
-23.925061456331434,-70.35369208802001
12.431567429679141,34.6016377833143
-14.757221402634906,-16.148048450166495
-18.7851109957063,-55.36606290223908
-43.3306810048679,-36.23232207148449
45.735028008452474,65.77362600014845
16.805174149275487,-50.945291534864694
5.986746192728134,-30.149185166640738
-6.345095033859334,-13.007509635215463
-52.0198354598738,-12.742845090298541
4.1990373315140275,4.97367381494783
68.19147371765946,29.64367529450609
45.81978380776749,28.9397944855523
-6.634334291574319,-31.01446802638371
35.43939534450584,44.43758321055232
29.70138650606334,25.411881745562532
0.21262547718159297,35.318680260985836
67.04918886940956,39.731920798779505
32.4350421364176,-17.111367143160933
65.18316744390465,91.21690071630144
-23.471223847612173,-32.5273885693838
-26.924562477190925,28.643204746006177
-11.758573733941446,-69.59740640427816
11.097718535779215,-35.001977589638685
21.98310542776511,52.13082230191242
40.502515489162164,13.836791123086762
-57.5752672392629,4.547821252228175
19.16791774964105,7.513843107687293
72.22261318488624,37.291972554834175
-31.80793090292834,-7.6684891872903265
-49.41546571749227,-26.39106770225475
31.945081763695093,63.82795202691248
-36.38132639759307,-33.180568858408456
-57.933999636319655,-38.8978883933015
70.54413470988945,38.04196002556238
6.223813324210752,38.453923478971454
-5.820278919299383,35.51341803041011
-29.811317586981065,-24.594486069955643
-30.817269186225268,-56.39443812054944
-36.48205841275889,-11.83713391003942
-54.39357030665348,-41.85878523751015
-32.61742460960773,-24.51670692117365
40.34841130014842,67.37112284714308
45.71483738892568,22.5642885585808
-90.09709639692505,-17.411301722101413
-8.64180367446711,-26.17155686541011
48.76198385842095,25.36515250559809
8.71549429299391,66.93809992690048
