21.97219416472308,28.292336647800255
31.571639470371075,29.9624947146731
-4.352883562977063,25.694564976098505
41.229095309865684,30.422940734625175
-44.32215928242066,-25.62581891470666
-44.65821608526685,-18.82219810248723
25.673797334676472,23.116232167296754
14.685812365961606,65.60298938598216
-0.14379083488150712,11.569950000006738
4.765373718734864,-2.9639739248806336
-56.22454920123846,-22.589907953645525
-65.14445345904079,-20.517189520024775
25.005699200281718,-15.220364908675393
-29.545463058052338,-44.08646052298254
-29.378788657941993,-14.510672142441926
32.41061458981927,8.480715406430377
36.1742199005481,23.801266113027097
-28.01157309929042,-62.73543175404676
-9.467788440447634,31.544886059558237
64.38458985449135,8.146305216839025
-7.3462350234025635,-66.34596290513696
58.09455144132605,36.91412761932413
-67.6551984362134,-49.75829096317382
14.540988179988695,-28.56909470772781
37.33709156543232,70.02590294334047
18.578851775794295,45.13254467482271
32.09127007011413,36.53446161514412
46.98912674279915,18.62940405086247
-54.80802785290481,-35.759561463684115
-21.64077042147435,-37.80822621687489
-7.205593565477905,21.241923304809447
-42.007636311979155,-2.9801813110909414
25.835627616205116,24.41331939558138
-21.97159910280116,-13.926086129174202
-30.962778578742185,-34.259119792440956
38.54440806605629,24.147165923293166
42.07679431602559,49.88686977613965
-34.157850340624925,-41.05911103202889
15.148513721606678,65.70411093229727
-26.026496149870162,-19.031130142318364
39.98608833644546,5.480984228387573
38.51377035267288,38.73717361296686
18.458780645113684,-25.50385216427309
-47.285036165095406,-42.97018392242914
13.396447727559334,6.969335933223711
3.361049560002172,-7.238679369942528
-19.723054013660708,-45.31443230794082
-47.02987907534121,-4.752959804284728
-27.66140263322501,4.407413156326676
-18.581579856178745,-41.421437257903264
-32.21145608320599,-43.384112839616776
29.825663045124795,63.4516154519432
31.659883292227033,24.25574873674635
-60.8448854120218,-2.6830370573354116
-58.321763658899826,-69.08925597462891
-20.277221226865407,31.67334169332685
-32.12960115067355,-4.732339042827292
23.31680777317127,34.760224130717546
33.036027258253654,20.8118466090002
-12.933095927101725,-33.44307724893552
50.55277836158055,26.44145390622069
-51.60612382137333,-3.279850545825976
62.76602234879071,-1.3531053014481103
-31.451678214140177,-9.521142448656125
-17.478542219681543,-22.44622811137726
-38.153347557751765,-27.116808864580925
49.67439821954754,68.74255080498658
-16.446819433819204,-26.957400417808227
-41.103032520314315,-48.83206990943124
-34.77306288163449,-49.68549597362314
-5.434453704555864,0.5669475521981084
-45.92803735273016,-23.73433156302996
-18.023846526756692,-0.677015350852642
22.65486218694999,26.52417218896224
89.23670917285712,52.84861050255786
37.28806356210797,40.05199970574917
-40.513817938466765,-0.49124273068980173
-39.43801973299493,-29.962243930704652
-27.6673380896458,-34.95408050706495
58.28039850209031,45.49938088246803
-49.22010079424024,-32.080501161434576
49.86660211443403,37.228026332208714
-31.22889618646485,-13.880874604464985
6.018162549119104,18.288708842395227
-36.30311006575087,-41.965832422017684
-43.8680286169401,-43.57222145525032
-57.98873982683086,-40.544309357214665
52.75287823881725,39.212968063552054
12.800001979931281,16.801905332166697
-3.9357816733861526,-57.79308907179439
46.10781625858358,37.05913863036384
-30.435096698063653,-9.422294995450947
31.186236200200614,12.922704519571464
-27.591316018703605,-23.88795435193556
84.57886741776142,48.41854191108632
-1.1258489348966876,42.9639996314451
20.987536444787647,23.900868788102393
46.485153061170664,38.900680854172094
56.364406112563415,30.77506728457777
23.728888660060914,25.05218797490118
34.75664813007748,21.498756269832963
-16.232087559523087,-38.999912826612594
27.2467449957517,62.116345590745084
-22.340108867631944,-8.740030660062637
-19.414845713808404,-46.49199410780741
-31.607885884250106,-45.3463829807764
-2.32634420992175,-22.537405003061473
29.090655841342137,24.24605700301052
-20.58246518534395,-18.39224526958168
52.96928890897295,17.965675989205007
55.355340437432446,28.535297062260515
-18.136543896371926,-21.82963087467823
-1.5734578718180536,-14.216897284041835
-57.924055428937244,-52.3662238489208
23.931817577343566,58.552031134442714
-6.149310210667149,-25.996331132227507
-40.44195323381554,-27.828413236285215
20.675191394126376,44.45365149560137
27.92886085698448,46.23893256548824
-16.4855944596312,-29.522972384706364
2.282976094765374,-7.82959783374228
5.056659815153829,12.85998487852298
14.666015944078552,0.5132224246846135
6.767874598466577,59.054200838051806
-14.133922787189167,-33.725935965659446
56.97393224348181,46.31170934099585
17.311096900405136,5.032527567666072
9.287592285122017,22.346819895692935
37.36732321055979,40.087414807671124
-37.301154897054396,-34.17218713560301
-35.58843290381252,-11.383008510961652
54.80338777768358,50.824788380025936
3.204116150586419,2.946213108540121
54.07804004385746,55.15212785017009
-44.68705575403583,-20.67937176216754
18.715638170516385,32.327751355924256
-34.8535886518058,-34.770742854452195
-65.12240162426062,-50.51552277784876
7.756515806059827,27.83529948475791
39.65168652084776,64.22170772991188
-38.63209101842712,-32.587008379161276
5.125666439819842,33.57521158543672
-1.4466907141371124,-34.56375329036103
-23.486373884048295,-26.488197689712102
-62.311069832591784,-25.488831931990543
-10.630757908237555,14.396929669249412
-36.64453362123863,-19.364987876945555
11.165607161819086,36.96204684923621
44.0612088162092,16.444355348926877
-40.26539760737268,-41.204023906265085
59.01965389303722,43.626658102565585
24.929990741231578,13.968833092310675
-38.611239600651835,-34.69167873435577
39.66869565116366,35.6884633636269
-76.66692075654726,-29.745720835601063
-38.4517872925023,-51.76864621270458
-29.642475200209713,-13.316862678017948
10.861277934145164,-17.186006131877903
-57.71431767173932,-30.100216789354196
5.0032101983807,6.73721298773512
39.9206839153959,23.34172032440622
36.058590043119196,28.154979836689616
38.11513396909357,25.39762111002682
7.77645973373086,40.55161607973353
-2.409326114305955,-68.594214383087
-15.37511582096019,-10.60856147753399
22.230388665310347,50.309258117345976
-26.49637134061133,-56.269869058669215
39.82913812902346,10.953350954417974
10.188539134896388,4.9164414675513335
49.487609922473304,41.43030743578024
17.734572640922796,69.28741100093596
11.236729609841191,13.123938848911166
-15.904876728475063,-31.261501492030984
35.245413785377025,31.38312956170759
-53.89942703710244,-18.29447716135047
-7.403903088293063,18.50616631542268
-18.067336662114002,-34.87168256771974
-22.138772484548923,-42.96968457647863
35.723162111014474,10.298095568983388
-25.41349796774339,-14.526741514045959
-54.18201326579802,-12.856152808737463
52.70434835282448,49.46030418222375
27.439336723694836,24.799820445232562
49.05037610712259,17.94023865439845
11.105311548488004,32.47711829683716
51.39410507315394,24.826512596885742
16.371470303816864,-44.88372777215813
65.88979438821447,21.382709697791427
64.23880965879545,30.88163956532031
53.761628378620685,18.250774273727238
30.230897159426146,20.74347766953698
-68.49153750501563,-32.66306830546368
-40.423246787515495,-49.17226225293617
24.307301210251254,31.624940577979135
19.31720452624377,40.46101683555875
21.334176969133562,26.35094345892894
-51.348387515003196,-38.04765382127819
36.708859981885624,22.045438093610745
-7.803922344865903,0.5699266510436907
37.98211141943483,59.20793219615791
-69.88851250620465,-54.16254643159735
-18.45136042280912,-43.26797981645434
12.798248350598335,22.661329913632024
-40.14258369800064,-12.036991215794124
-11.346076416875931,-35.21462521614292
-41.02428598227059,-48.22993939961832
2.6700400515988854,49.77330984132498
-22.088099547911206,-51.10634813604048
41.22436283551058,33.281186715575885
41.48209241172005,42.571859111088344
-11.787025375790222,-29.14195120984591
73.63066447532465,50.539802298946235
12.23466205182676,54.471568078603795
-19.58874403328803,-33.697551822213924
-38.34730674674128,-44.8638450979647
-6.788958952227389,-31.66488114154454
-40.60501804012604,-46.84179411181117
12.776018145438648,62.524167147219956
-43.07339430498172,-11.352026062753048
25.914824534559994,27.67140874704667
-47.35083126125221,-46.095105501234826
52.54196917917824,40.58534567071433
-25.11221559943415,-51.72400920596667
57.923237234299854,31.33898867210075
-55.45288560214436,-17.44974181671391
-34.047562864223295,-52.666810646145635
45.0770546569067,68.99607281734167
41.24935299796495,-13.315863795679654
11.503922454556164,20.68842516429904
-38.92293019896301,-59.24952429594056
-21.80449433854586,-41.57451479324108
22.966310223015768,32.772501816614835
25.27256909217423,50.81731745754963
-42.97609341819439,-46.79760436764836
20.51498330525871,14.969039194754178
-2.1816516049082146,-42.546803976384666
52.44007678773993,42.78906831423305
-4.690242852718882,-4.534501468021457
25.63126424984728,59.75874170330845
-3.539608792466815,-49.59501387967424
6.254250687731421,38.68880943757905
-13.284086465604794,-18.69709059520657
-63.704227382122184,-49.873928125612636
37.059536424785556,33.307666982912075
27.62783227603003,2.7477922933283914
-12.306224615585649,-1.8894378887997831
4.31623210775345,-38.67590225631146
-37.47336705110332,-30.022366128467496
-19.649063099121314,-33.26036845134642
-4.207603818903408,2.7597519571502573
44.60195637519604,24.675358942286056
-32.62886620501759,-35.896996799988784
-42.40237256646462,-39.071065761472084
-23.702315677665073,1.051906198876047
-62.796290238927234,-30.855390789891587
32.904849303255865,27.516081455147688
48.83204718438301,5.086323869776667
-0.5911631528671002,-45.91657123170229
47.97965911783401,7.057000313180875
26.80500613432508,31.275215088947494
5.009283051042061,5.235788104185048
-27.730799702458782,-36.38302016813586
-46.06606255621697,-4.162223538191931
3.150995167566659,80.30388567869682
22.06604559755865,25.254465936439523
13.530284095205502,54.176724939797644
-39.13084820267255,-42.69766968677418
-52.54903594295898,-46.5189907502041
-65.22713596983525,-15.040196248446389
-54.22097862791622,-0.49249416066260565
-42.944962984889685,-40.27727863338722
-44.463313841606,-31.666097493744545
28.060443727124525,61.72275131731596
-27.77531583010099,-40.75945783705015
-61.47537936407132,-44.90877708543476
4.250169738836199,-66.3159410071382
9.837281192603324,54.72615744040358
63.67051173403502,36.097920331716686
43.859938862751946,13.572132091715691
59.55940636525998,46.36659139409116
20.125328230257324,-3.125955506920942
2.3878114417804426,-38.59841340079759
-17.676200166472338,-12.462901579925354
-26.079105110916654,-15.353012708301936
27.985672151008114,29.232567405929945
-19.215930693147662,52.377302532245935
47.35428413782975,-9.680650072219663
-44.071428476082275,-3.7646767465143327
29.411338343659388,27.937995366556063
-0.9201068364936944,4.434790014473755
-7.652427210157619,16.80591023595887
14.284003254360806,30.647940331535477
-41.97499560515032,-32.47503536900553
-49.32018665292589,-54.79258806402535
-11.203835858695118,-36.033958399001136
69.08720228676663,48.414331685742646
-55.56702472003755,-25.74714526726884
-58.94474999226354,-0.10202854683749152
43.63375985469898,28.907100388270635
40.47751703395642,59.951530210074026
26.23486335723684,49.7631217381916
-14.65407995952962,-11.317339595217142
-30.6969533590337,-27.496460862124778
-37.28768342361432,-62.97589899378841
-15.098756756450193,3.1253283891153707
-20.7514681769707,-60.64085096511936
24.755761901856133,13.0479894180684
26.21848690171484,42.64818822466262
-41.78481428114982,-34.18982437658919
-17.59240146244124,-37.721544499136655
-20.40175127991483,-28.119850654793197
44.95823377036929,12.124884219494042
35.77672276945232,6.782530090158538
-14.681301346877412,-41.100634344463586
33.75620061679363,17.718926404250084
-32.88604940751176,-49.665476316274564
-51.28758897833279,-28.950989896991484
-57.74137362837672,6.253509305249821
35.791798861280526,20.651872815597823
33.88863681058796,52.988189292520865
-49.21440781190396,-45.10316531534906
-21.19154644089548,-53.22045620973897
-59.14578698053267,-42.86608045266429
-0.6887099926441778,-18.214409180234266
51.18745621268127,43.12786022292906
-28.767652492811663,-28.60134256391492
-3.2799491517206434,-1.5043018663405263
70.9985670495095,57.353445405530195
-37.82376880841333,-30.796701878156217
-12.387237997120693,-46.207156521754904
21.5630999297571,48.581884619402736
38.172452631222804,42.720964501120285
-42.241582255656155,-18.938903234122023
-56.55076011714204,-48.069545060586336
6.567713694499968,33.62827772756774
62.88923968996287,21.429641818119677
-39.42851095010299,-54.304321100914464
-79.11408899299961,-30.58525598747142
49.012307877554676,60.14126001591661
65.03550562342066,19.8661492252407
-57.123927068993,-34.62455789150738
21.795736710832823,63.34526841789663
-44.50883654484845,-47.323313606825074
15.977821117820302,25.801512282215377
20.678538458282524,26.846394509395047
-27.012646585578782,-11.594721046365088
-70.21110608975678,-11.738788297841833
28.558596636541772,51.92394767322532
-44.60866625434709,-34.2906285831811
-11.987581476045168,-30.69490727051226
19.90869461222223,8.673779313977835
64.84377287189184,40.22245347803659
-63.984424119905405,-45.087304887712385
16.859400748648717,5.574688001129509
-48.07043930150337,-51.97511043481791
-37.7087999796898,-39.45533549048695
36.480866579337004,75.65284380849972
5.85891935593617,60.952814263680324
-19.327003841002472,-4.838880911997464
-22.586384715525426,52.03063953946743
-21.906048022419206,53.483470969321196
-40.835007927648626,-1.274092269542109
48.370132550774215,38.697670075957234
2.7308849257173406,-10.884054675269368
-30.368465212014154,-74.60574874768004
22.655068659680985,48.860859276064446
-35.62794510927149,-38.43212755681477
32.65479461716397,22.52299752190925
-27.11959227749916,-16.14795824160108
40.22152027651175,33.79286033284094
24.333800225726772,32.29388153168891
