-13.290476663815275,-28.317090966068076
-10.567517119545382,-25.573313499771857
-48.78903270098704,-15.381699978587164
-28.294806890442924,-40.50169289889385
-38.77559662986147,-34.18205029905397
41.99131974874415,51.72043994546874
31.86447734402589,54.752867570743255
-4.595584761474573,-37.466863381125535
31.51339800691509,53.181069482355795
16.71891213593112,43.32179181364705
40.94491576404402,15.216051343389944
-34.90673149741852,-12.899532072555564
11.025649475786226,17.445562452377825
-21.305256108859783,-32.3223210688835
34.994545851540764,9.784516976849847
-33.48042669105863,-39.612300952764
-31.089176805611054,-11.43048801337395
-38.992039796995094,-18.1592342039285
-48.466898825233535,-51.613424098528974
22.073674452971467,41.71257677216869
-26.51809293514797,-5.45317500202296
57.439732544091186,36.238125259578055
-28.415300840117393,-44.70062267699559
46.07347896278988,47.377945829469176
39.182493468045,10.123220830822142
-44.834057428164165,-20.367080567566095
24.17089349720755,30.574169244432287
43.94416323174973,30.064087458875804
37.98942824296756,44.614619375969504
-32.033600402759646,-7.035878950916432
47.58057537402865,33.0772790330964
-18.047935593698913,-18.48200722120401
7.543385338370534,27.50207658356416
-37.25257153524879,-44.683951932656576
-29.280266033501984,-57.207743049346625
43.553040158030356,41.54842942624917
-26.493191161922393,-49.30691848335029
50.095342020706426,26.5108169924084
-19.782351012269512,-18.67391203355805
28.10801381492281,36.61770929652464
-30.039160201143122,-32.58519683095421
28.1347416331044,11.939781869993059
-34.14257317043866,-29.06785269576973
37.09388237576962,36.20061772151815
29.040259905884433,42.84197368637306
-30.28087835459209,-32.068230143023705
-29.93522537023848,-47.32311964657093
-45.521371426334774,-27.81320797849657
-48.26343394884426,-12.296454080582555
-9.109670734363316,-42.96955986212613
15.886136659165794,45.11633874395429
17.247035131626433,4.4007464235015465
-41.318600464490345,-31.959320103821568
14.677810635040338,19.888171663432427
-17.1238192311272,-10.764763040857703
20.742510756345414,43.90470785503292
-45.189165746001606,-42.976353909036895
-43.16521199780307,-27.30749758824555
-17.214497723969032,-31.12551308009486
15.057522349733105,32.20304310938963
-47.23868170702653,-20.00448909949948
-21.546973452925968,-17.35186611092401
-46.039610740164825,-34.720865417690185
29.32250212377725,32.976122426373536
49.592247562199105,10.02461454671183
-34.438689994392966,-43.401902018743584
23.58132966391352,43.28050019526887
-24.825733395653092,-21.43545183453552
23.77381169901165,30.255526974326486
20.155168349351804,17.170683323798336
42.43315595613318,36.2990013355944
-16.402721659354437,-22.352920575900878
-21.33345852087669,-26.970422078536767
-20.465256391770424,-41.864394384204026
40.498447729833046,5.466406235621996
-51.63618595572296,-9.795512760133672
51.54903248196808,17.503117736696716
-27.20126412375161,-52.4830832127073
46.99249182591171,8.126195237750743
-27.59135585281734,-30.977611223474305
19.79058306442265,6.302620108396834
56.12331037396093,36.69566531599955
13.199768812673724,12.796077719837985
16.56735459241219,15.098304771992106
31.60975101609765,1.4006799313388818
-39.426348132851,-23.308383259910087
37.29805536867449,28.600234559759933
3.3509890300286145,29.511993445574788
-34.709728137045786,-23.65420171961238
22.368990752799398,1.9161973824103704
-9.221169267433496,-37.1974777621606
-26.07373421952642,-35.499983301795176
-46.56965347371508,-18.897786164012448
22.541126841021647,45.86770219548239
32.669173713668286,14.884056467854965
-41.86362133895642,-8.98299625763483
-17.68438657244947,-8.485679083621612
17.096183063411956,37.19044059092647
42.62279149182853,20.407017911201166
36.007607311164875,19.6766797428554
17.60432136182252,21.55762828681917
-12.600947280334385,-38.73297151242447
14.316719086917924,28.59262365912921
-22.828081901858443,-43.01498328615518
-52.001995522431315,-36.9401597022156
-54.21088494101202,-14.24939691398559
28.885023036028016,39.81713738343836
30.22822785103664,3.935637402339246
-18.92880923945484,-37.549616478113656
41.14351580318572,17.751130606765802
8.144740136505753,11.993404364340932
-28.96312071943075,-47.366079894495876
20.847703006764807,23.50920575115746
-11.301784439450458,-39.617261673171576
45.19535958170332,12.266769413258116
-54.388755735122274,-16.645109932071268
-46.604069339694526,-55.576432248941146
-22.719427758766244,-57.33013059920218
-3.7543705388621538,-38.77688043783793
45.37522266029464,43.01525678862177
31.12563093010744,40.66128121650962
-28.185162361231622,-50.49864473989354
26.610177700129647,17.602948536668638
22.897367594364272,26.8521812597692
28.84663638347636,8.308184354657438
-42.83937363278667,-30.5120364339515
-14.190174119041526,-24.84549688510089
27.12522743416035,23.80540630701474
28.887977977230648,18.00462774233512
-20.726819410587808,-33.29776627664543
50.829768706312464,27.4619489167164
-26.201262249166554,-37.7345669029051
56.82357793851718,35.51569034282008
-41.31747174868616,-23.489787629996446
-32.590858219648226,-1.905503754561224
57.08884851125367,43.75607797197628
-12.932470918844025,-42.34273512357944
8.504808742911683,20.957905805770853
25.678663909123703,44.380816575758296
-30.06597539218455,-13.707625631247726
33.94018254825263,38.1656041980594
-31.405002471065607,-22.18573436718469
15.572184910383992,24.60106527022823
10.689223677618907,41.7754820591006
-52.04690285803178,-36.28681630452839
-42.214874726587475,-38.62653650767561
40.09783591098701,33.66158528022945
-47.343460410878066,-35.97434401634646
-13.813835843932292,-29.429230442699012
-15.746858458908902,-11.374798748954287
6.941639823984659,30.827374640726728
-35.34707717767975,-7.654525623878692
-49.52028998549105,-33.92707132100841
12.276789735860682,19.58720082915668
31.804257672004265,26.27187283285791
-19.673310559161514,-2.7923651327093744
43.20632438918969,3.440087128876492
42.054348460281076,17.052304191218035
25.68340672341093,13.51153272782614
42.41916043496233,24.200389077265356
-40.27068377691765,-36.55333543956543
-50.53160983963507,-9.013385596495091
16.24668055175059,31.319924293817174
31.45719541220519,27.075308664976802
-19.053395529356532,-56.863843511556226
53.636784596985905,23.60655102011787
2.4164934715698685,37.54137071154625
-49.55478954400334,-14.632688721575127
16.793469815023688,4.7658646118300965
-45.27987409668643,-24.003517078645693
-12.4673406220908,-23.04655418779996
-13.836981008355975,-16.484469701120265
34.51680491696072,26.921268629048534
-52.118925648628206,-40.06944524852722
25.293500353983593,47.73627193531578
-32.17458028406958,-21.12028273231814
-12.087207411563792,-43.74636094671177
-15.123387187189643,-21.80544292766423
-28.92113946314549,-17.18673187119625
8.542044215994231,44.909655793342736
25.24024839335173,21.123642596699078
34.53816393044967,18.79629476038469
35.59966264443649,22.798185754557014
-32.72814081777191,-14.411890025740169
24.283376863742337,28.58647347703885
-32.33529810862138,-44.58916703774071
-52.11205175183469,-14.45309403220543
24.03398294896132,37.405123161963495
-47.12909091356072,-15.649998390254051
21.654478431247068,27.964420357174106
-34.478752006699025,-19.138883844243168
-9.053449349787858,-23.47063319543654
-21.835769880484918,-37.22983554041131
38.97337417453776,38.27075810450586
-41.0897061867719,-39.683979351738365
-27.64474432661963,-20.01568653296663
32.42920102152656,25.198482215723143
-11.265336583956001,-26.263533152499786
-41.86275967470237,-47.53185071650607
-43.20313439022816,-31.562905925106417
-15.609343225300119,-21.20997581408511
9.896850977564334,40.59174361463408
43.77346835557995,25.17807119529705
-4.011331199315984,-39.041982381083095
-33.29069506987068,-39.38873946215078
21.175167957830965,18.609307768691536
29.0677619924452,8.61521929801647
-44.70311314150203,-32.754861254480005
35.688988740459756,42.240878890894386
30.69563887407937,40.47509182878625
-33.648659473741844,-2.1369457544724177
49.84858472552868,31.191723898701486
-51.54128751166772,-39.91880214448594
-22.394858509292717,-40.997154671530254
35.248467762073425,54.805058135900246
-25.289258711415485,-5.247419849919048
42.27822968247299,15.006881799382851
32.17638809988907,14.556149307497812
21.997328660147854,22.699181307962583
44.59990031867747,29.30335304288477
-19.807366150093817,-8.067553684692452
-48.015067715026454,-7.485156379854207
-16.75951941819409,-38.829328553821625
35.90779802227042,47.65514718462308
20.320710393519878,32.54560783380206
-33.17793454191761,-43.037008603863285
3.9748007912067536,20.995792087042595
-38.21649001815506,-28.51893029752017
12.8052600202843,31.616114314327262
-32.59999459363602,-18.52035274379313
13.227786022303686,13.980018576889528
33.263294919188326,31.18462795040716
34.53067242053094,59.186037956639396
22.468626180940625,48.51960733740014
31.74779001693501,42.610132920508214
14.196773601019096,41.70386989385527
-47.844380007568766,-10.515348430033896
23.49866248620052,16.156238705674582
58.95377073260394,28.586000185573173
-38.25490413940853,-54.38307701897197
-41.01179562185368,-41.628509192971066
57.31566440004535,23.61706767007165
26.81573897976949,10.084473685032826
-32.04657616796532,-38.54600534629949
28.90196884683696,23.79932714690969
33.19053085135938,54.155050318503115
46.2470458528874,16.276630401548573
-36.501261707028384,-4.645814580880593
-49.641821437975814,-29.125344228925854
34.24446806944304,52.01830171495791
31.377496952102803,56.077773988743104
52.19140941063346,30.65335395255936
-42.16515019881135,-24.79157371517622
-54.17009782145972,-32.99432833024229
-53.12939335272523,-39.062712244500496
15.963000695475447,36.9706966322002
-21.23984730373472,-21.255630919730326
35.544162896543945,35.42997352017054
-22.97029288018156,-31.970890692337328
-44.81739190564916,-14.376451302816992
-22.0100926313274,-18.01402723069882
-20.608239780939485,-10.819416741353937
21.252346067048528,30.189000005099697
45.02276735455284,33.30034135577459
-28.82377627009561,-12.701726669232805
-10.338065038120329,-30.96449775470084
-17.483865248621502,-38.91447742410917
35.44075040970933,32.465486905636766
53.37394215099554,39.99956119843942
-21.79643358400005,-12.270225392799633
-23.28302526445547,-4.1965056676306185
-48.67066119770895,-38.49893909046215
-21.94694766096304,-53.72918469639093
14.974429749920487,39.338381218227354
45.835130444564676,27.11791304273569
42.58161511823426,28.754455124888267
-37.311702780127504,-37.52626752384715
26.87249869693213,8.606187533864102
41.78953339368687,10.675237991619056
46.253051503184736,19.20746599983684
-54.61257937981396,-19.908779389648306
-51.04903624886876,-50.2643975004341
-21.009532461726767,-15.915469191342847
-57.22302238141324,-40.81687988278415
28.400201825730072,21.97315847901384
-18.158707975478144,-53.604763871027316
22.994514897937695,41.45841908997335
-30.685244928325922,-42.96365306001607
33.708435277605865,37.91651286439623
44.061222029993,21.8246317597463
41.53597279310497,43.26262752819003
-18.191780851098468,-57.62857572306685
-43.16300701376272,-30.11730846123341
-33.68741768914612,-3.2374703077086373
36.55926135269411,52.53922650872593
-35.94775483998471,-40.35784718891588
-27.21449786121004,-1.7125534617388674
56.23001137023548,26.013139364612414
-27.06672812309608,-39.0823600067456
14.188871567932065,16.71493198050438
-33.89785405833976,-12.339236746644929
-46.181762790252655,-54.779508809325655
-30.761229214560075,-12.41189476453519
-2.8045296299810047,-22.2047331731505
31.96825154614584,28.32900445590475
26.93248752611714,46.65106873683597
-28.056408566860238,-29.1916858655516
15.141266665835555,42.58463890092835
52.6761549344876,25.562543239002125
-56.03279983465429,-20.651551668711786
44.41509885628978,34.35901276282246
38.893775059167645,46.94065595830593
-25.90507212727529,-7.226718455821357
-39.13073283182335,-21.629924222303977
11.139621613052576,39.50887668482707
40.03805743113746,3.9794005553177314
52.56907104281269,39.49664138758325
-50.32875029294575,-20.75398733868591
-24.71782608648456,-18.454485063405773
12.215974964087325,20.781120219292692
-43.92216106160488,-56.946883328373744
-42.74647928331665,-12.568478299314648
-43.06082179879269,-35.30833128345933
-19.63667690504505,-13.614553783456024
-32.615321298236786,-16.779378695326706
16.22923660055376,19.025043224020727
-31.832243306998173,-39.31103620224891
-37.95448101256651,-23.19943279300109
32.214289258503364,16.593528036863027
34.30663825018417,12.14760502151951
-11.60036755062361,-33.02867078837374
15.023391710622821,19.051839767341235
-37.09047496406333,-35.98357361399408
-7.0257659632214216,-43.77295802396611
40.30754938518085,24.57809748305053
-50.49594091213806,-48.355537260080716
-22.862988494129585,-14.525869931218082
-21.02811975082004,-22.157282610647894
-18.641819973914565,-34.856695457080214
19.034159535137363,49.38929430977067
22.99504340542923,37.13808443336158
46.08994372492098,49.049875708387155
-32.914451854169904,-34.70799595782881
-31.82480358622605,-11.477043840273318
-8.276633350566755,-49.5303867591724
-19.975504259139463,-26.517079054936428
17.0555267429991,16.09023013438943
-41.70638742087371,-45.353357070067474
18.038786429564656,41.42914929586146
35.30313010267539,26.23377425809876
-6.761145359102532,-24.50080946695956
-24.922602842461767,-22.503036303514317
-25.913272540424533,-35.785037219405254
46.486566836606514,36.587197667896596
-28.48303660715672,-39.49900422775818
19.80382302118489,14.151877519234992
-45.64356579989505,-36.484096564752356
-7.853950374287926,-27.52313003472941
52.09032997514766,43.14145910757054
-7.70503582290242,-33.98953020880332
30.91845874638701,36.3478808176382
-52.38670963981065,-31.08436684584948
-13.638166125055118,-49.128329816565504
32.519491935480325,28.138131727178287
15.628987323250088,39.811494692263096
-4.330365540506868,-36.394155083317905
-38.394705275927656,-37.34448431629328
-30.15734587476848,-4.445810488207993
14.564169488007787,55.492663625952815
